28.8602727272727,29.1547272727273
29.1696363636364,29.1576363636364
29.1477272727273,29.0172727272727
28.9400909090909,29.038
29.011,29.1714545454545
28.9696363636364,29.1971818181818
29.3695454545455,29.1001818181818
28.9577272727273,29.1451818181818
28.9653636363636,29.1510909090909
28.8849090909091,29.0712727272727
28.7008181818182,28.9300909090909
29.0326363636364,29.1265454545455
29.1884545454545,29.1036363636364
29.3214545454545,29.0619090909091
29.2643636363636,28.8333636363636
28.8501818181818,29.0954545454545
29.259,28.6898181818182
28.9581818181818,28.9773636363636
28.97,29.0399090909091
28.9304545454545,28.7922727272727
29.0166363636364,29.0493636363636
28.9488181818182,28.9770909090909
28.7928181818182,29.2314545454545
29.1709090909091,29.0796363636364
28.9620909090909,28.818
29.1116363636364,29.0876363636364
29.0254545454545,29.0189090909091
29.0789090909091,28.8450909090909
29.074,28.7013636363636
28.9821818181818,28.895
29.2218181818182,29.0441818181818
29.1567272727273,29.0996363636364
28.9809090909091,29.0029090909091
29.1084545454545,29.1007272727273
29.215,29.0475454545455
29.0207272727273,28.9842727272727
29.0170909090909,29.0781818181818
29.1709090909091,29.2178181818182
28.8515454545455,29.1247272727273
28.9050909090909,28.7333636363636
29.1865454545455,29.104
29.0127272727273,28.8850909090909
28.8873636363636,29.0261818181818
28.9618181818182,29.1857272727273
28.8989090909091,29.0477272727273
29.1882727272727,29.0556363636364
28.8595454545455,28.9829090909091
29.1125454545455,28.8687272727273
29.1191818181818,29.2288181818182
28.9201818181818,28.9315454545455
29.1386363636364,29.0254545454545
29.1168181818182,29.1834545454545
29.1535454545455,29.073
28.8587272727273,28.7563636363636
29.1436363636364,29.0592727272727
29.2309090909091,29.0718181818182
28.9519090909091,29.0988181818182
29.1208181818182,29.1309090909091
29.1253636363636,29.1412727272727
29.3192727272727,29.0832727272727
29.0787272727273,29.1432727272727
28.6938181818182,28.9821818181818
28.7930909090909,29.1322727272727
28.9304545454545,28.9293636363636
28.8586363636364,29.0561818181818
29.1038181818182,28.9350909090909
29.1433636363636,29.0275454545455
29.0492727272727,29.1603636363636
28.8595454545455,29.423
28.8250909090909,29.1606363636364
28.9812727272727,29.1022727272727
29.0353636363636,29.0660909090909
29.3093636363636,29.0402727272727
28.7461818181818,29.1007272727273
29.2231818181818,29.0030909090909
29.1408181818182,28.8694545454545
29.1642727272727,28.7156363636364
29.1703636363636,29.0349090909091
29.216,29.2926363636364
29.0486363636364,29.1568181818182
28.9936363636364,29.1073636363636
29.0696363636364,28.9537272727273
28.9960909090909,29.0347272727273
29.1326363636364,28.8844545454545
28.999,29.2069090909091
28.9818181818182,29.0245454545455
28.8710909090909,28.9577272727273
29.0577272727273,28.9996363636364
29.1581818181818,29.0947272727273
29.1783636363636,29.0496363636364
29.0178181818182,28.8506363636364
28.9871818181818,29.0819090909091
28.9698181818182,29.043
29.0674545454545,29.0122727272727
29.0685454545455,28.9670909090909
29.0178181818182,29.2259090909091
29.1186363636364,29.0739090909091
29.0959090909091,28.967
29.1447272727273,29.1147272727273
29.0775454545455,29.013
29.1927272727273,28.9493636363636
29.0730909090909,28.8533636363636
28.9611818181818,29.1864545454545
28.8622727272727,29.0499090909091
28.9865454545455,29.0902727272727
28.9981818181818,28.9506363636364
28.7834545454545,28.8801818181818
29.2154545454545,28.7772727272727
29.0363636363636,28.8980909090909
29.1015454545455,29.0428181818182
29.0484545454545,29.1682727272727
28.9390909090909,28.9823636363636
29.0298181818182,28.9380909090909
28.6192727272727,29.2180909090909
29.1568181818182,29.1069090909091
28.8622727272727,29.2441818181818
29.167,29.0221818181818
28.9451818181818,29.1338181818182
29.0219090909091,28.9836363636364
29.1807272727273,29.0954545454545
29.0906363636364,29.0482727272727
29.2808181818182,29.0957272727273
28.9928181818182,28.9515454545455
28.9600909090909,29.2003636363636
29.3326363636364,29.1614545454545
29.1061818181818,29.0436363636364
28.7789090909091,28.8631818181818
29.2532727272727,29.0773636363636
29.0674545454545,29.1892727272727
28.7615454545455,29.0631818181818
29.0225454545455,29.0309090909091
28.7206363636364,28.9595454545455
28.9155454545455,28.7869090909091
29.1751818181818,29.0187272727273
28.7751818181818,28.9143636363636
29.0532727272727,28.7911818181818
28.7933636363636,29.0520909090909
29.0672727272727,28.888
29.0089090909091,29.2379090909091
29.0388181818182,28.9766363636364
29.2560909090909,28.8133636363636
29.0727272727273,28.8974545454545
29.2709090909091,29.0891818181818
29.0327272727273,29.3426363636364
29.1808181818182,29.3377272727273
29.0466363636364,29.393
28.8576363636364,29.0709090909091
28.9689090909091,28.9622727272727
28.9337272727273,29.0483636363636
28.7551818181818,29.2166363636364
28.9353636363636,28.9911818181818
28.8996363636364,28.8900909090909
29.0398181818182,28.8380909090909
29.0011818181818,29.2883636363636
29.0243636363636,29.3045454545455
28.8952727272727,29.1441818181818
28.8614545454545,28.9447272727273
29.1280909090909,29.1072727272727
29.0520909090909,29.1755454545455
28.9316363636364,29.1836363636364
29.0184545454545,29.1732727272727
29.0207272727273,29.2176363636364
28.8687272727273,29.197
29.0393636363636,29.2221818181818
28.7264545454545,29.2007272727273
28.8753636363636,28.8622727272727
28.8852727272727,28.9031818181818
28.8994545454545,28.8104545454545
28.9476363636364,28.9334545454545
28.6498181818182,29.0138181818182
29.2499090909091,28.9888181818182
29.0167272727273,29.2664545454545
29.2240909090909,28.8417272727273
28.9898181818182,29.3319090909091
28.9720909090909,29.2584545454545
29.0558181818182,29.1007272727273
28.8340909090909,28.7267272727273
29.1978181818182,28.9578181818182
29.0099090909091,29.0524545454545
29.2147272727273,29.0261818181818
28.9080909090909,29.0690909090909
29.1251818181818,28.9605454545455
29.0338181818182,28.8896363636364
29.0606363636364,29.2535454545455
29.0066363636364,28.9887272727273
28.8793636363636,28.8127272727273
28.9040909090909,28.9707272727273
28.9317272727273,29.1518181818182
28.9157272727273,29.1427272727273
28.9519090909091,28.9579090909091
29.0033636363636,28.8409090909091
29.1782727272727,29.0964545454545
28.7152727272727,28.9711818181818
29.1529090909091,29.0351818181818
28.9245454545455,28.8950909090909
29.0241818181818,28.8879090909091
28.9238181818182,29.031
28.8989090909091,29.0581818181818
28.9826363636364,28.9491818181818
29.1418181818182,28.8078181818182
28.9337272727273,29.1624545454545
28.8233636363636,28.953
29.1184545454545,28.8677272727273
28.9376363636364,28.8842727272727
29.1144545454545,29.1542727272727
29.1984545454545,28.6190909090909
28.9609090909091,28.9598181818182
29.1256363636364,29.0770909090909
28.8784545454545,28.9198181818182
28.9709090909091,29.0356363636364
29.0512727272727,29.0754545454545
28.96,28.875
29.0638181818182,29.2110909090909
29.1639090909091,29.1027272727273
29.1086363636364,28.9321818181818
28.998,29.076
28.8399090909091,28.9416363636364
29.0340909090909,29.1264545454545
28.9725454545455,28.9850909090909
28.9275454545455,29.3622727272727
28.7960909090909,28.9562727272727
28.9734545454545,28.9228181818182
28.9277272727273,29.0589090909091
29.1457272727273,29.1085454545455
29.1956363636364,29.4373636363636
29.1693636363636,29.0047272727273
29.057,28.9662727272727
29.2299090909091,29.1758181818182
28.8377272727273,28.8087272727273
29.1988181818182,29.0521818181818
29.0249090909091,28.9922727272727
28.9715454545455,29.0780909090909
28.9329090909091,29.2309090909091
28.92,28.969
29.075,28.5885454545455
28.948,29.1299090909091
29.0191818181818,28.9486363636364
29.0368181818182,28.9219090909091
29.0524545454545,28.9269090909091
29.2001818181818,28.9599090909091
28.8801818181818,28.8777272727273
28.9819090909091,28.8901818181818
28.9190909090909,28.8173636363636
28.9202727272727,29.11
29.1100909090909,28.8560909090909
28.9248181818182,29.1665454545455
29.2666363636364,29.0494545454545
29.0503636363636,28.9817272727273
29.0639090909091,28.8177272727273
29.1456363636364,29.0287272727273
28.833,29.0777272727273
29.0351818181818,28.8798181818182
29.0797272727273,28.9099090909091
28.8430909090909,28.9400909090909
29.0686363636364,28.8599090909091
29.0168181818182,29.0701818181818
28.9779090909091,29.1273636363636
29.2456363636364,29.0144545454545
29.183,28.7426363636364
28.8094545454545,28.8558181818182
29.043,29.0610909090909
29.0053636363636,29.2754545454545
28.9995454545455,29.0978181818182
28.843,28.9261818181818
28.9437272727273,28.8424545454545
29.0541818181818,29.1145454545455
28.8816363636364,29.3399090909091
29.1553636363636,28.8976363636364
29.0265454545455,28.9440909090909
28.9811818181818,29.0396363636364
29.2315454545455,29.0923636363636
29.0244545454545,29.0332727272727
29.1795454545455,29.0027272727273
28.8375454545455,29.0385454545455
28.8240909090909,28.9257272727273
29.0913636363636,29.0579090909091
28.8946363636364,29.3893636363636
28.8632727272727,29.2313636363636
28.8461818181818,29.1691818181818
28.8773636363636,29.2422727272727
29.1595454545455,28.854
29.1802727272727,28.8863636363636
29.0910909090909,28.788
29.0393636363636,29.0240909090909
29.1214545454545,29.0153636363636
29.4255454545455,28.9674545454545
29.265,28.9784545454545
28.7197272727273,28.9444545454545
28.8687272727273,28.7947272727273
28.8114545454545,29.1007272727273
28.8388181818182,28.8588181818182
28.9898181818182,28.8814545454545
28.9330909090909,29.0665454545455
28.9117272727273,29.2243636363636
29.3672727272727,28.7948181818182
28.7541818181818,29.2607272727273
29.0450909090909,29.0523636363636
29.2733636363636,29.2768181818182
29.1094545454545,29.0196363636364
28.8757272727273,28.8240909090909
28.8728181818182,29.1237272727273
28.9883636363636,29.1343636363636
29.0162727272727,29.0896363636364
29.006,28.8336363636364
28.9759090909091,28.9422727272727
29.3390909090909,28.9088181818182
29.0512727272727,29.0580909090909
28.6954545454545,28.9493636363636
29.1864545454545,29.2349090909091
29.1635454545455,28.7912727272727
29.0752727272727,29.1036363636364
29.219,29.3801818181818
28.8995454545455,29.2984545454545
29.0382727272727,28.864
28.9793636363636,29.1199090909091
29.1696363636364,28.797
28.9671818181818,29.0307272727273
29.3394545454545,28.8639090909091
28.8960909090909,29.0651818181818
28.9915454545455,28.9528181818182
29.0447272727273,29.1179090909091
29.1331818181818,29.0362727272727
29.137,29.0705454545455
28.8782727272727,29.0203636363636
29.0726363636364,28.8911818181818
28.9357272727273,28.9576363636364
29.0565454545455,28.7832727272727
28.7858181818182,29.1724545454545
29.1196363636364,28.7739090909091
28.8182727272727,29.1936363636364
28.9176363636364,28.862
28.8073636363636,28.8525454545455
29.0257272727273,29.2610909090909
28.9847272727273,29.0556363636364
28.8487272727273,29.0057272727273
29.2442727272727,28.8379090909091
28.7734545454545,29.0822727272727
29.0739090909091,29.0100909090909
28.8050909090909,29.1940909090909
29.0920909090909,29.0945454545455
29.3232727272727,29.121
29.1853636363636,28.9336363636364
28.9381818181818,29.0892727272727
28.9820909090909,29.1440909090909
29.0505454545455,28.846
29.1219090909091,29.2577272727273
29.2973636363636,28.8114545454545
29.0722727272727,28.9597272727273
28.8792727272727,29.1070909090909
28.9589090909091,29.0244545454545
28.8568181818182,28.7839090909091
29.0552727272727,29.1781818181818
28.999,29.0651818181818
28.9991818181818,29.2883636363636
28.9547272727273,28.8796363636364
29.0679090909091,28.8149090909091
29.1652727272727,29.0336363636364
28.9295454545455,29.0105454545455
28.9501818181818,29.0155454545455
29.0009090909091,29.1099090909091
29.0493636363636,29.0872727272727
28.7354545454545,29.1914545454545
28.8349090909091,28.7607272727273
29.2477272727273,29.0334545454545
28.9750909090909,28.8781818181818
29.1755454545455,29.0553636363636
29.2905454545455,28.8983636363636
28.7531818181818,29.0776363636364
29.0248181818182,29.2259090909091
28.9233636363636,29.1843636363636
29.0914545454545,28.8717272727273
29.1347272727273,29.2262727272727
28.9373636363636,29.1149090909091
28.9406363636364,29.0720909090909
29.0525454545455,28.8265454545455
29.0146363636364,29.0865454545455
28.9966363636364,29.0019090909091
29.0734545454545,29.0370909090909
28.9138181818182,29.2071818181818
29.2436363636364,28.9881818181818
28.8538181818182,28.821
29.0096363636364,29.1866363636364
28.8785454545455,29.1559090909091
29.2061818181818,28.9761818181818
29.0977272727273,28.9682727272727
29.098,29.1434545454545
28.7896363636364,29.0985454545455
28.8559090909091,29.15
29.146,28.835
29.0635454545455,29.1195454545455
28.8506363636364,29.0762727272727
29.1880909090909,29.0943636363636
28.9718181818182,29.1169090909091
29.0038181818182,28.9849090909091
28.9330909090909,28.9150909090909
29.1204545454545,29.0586363636364
28.9563636363636,29.0349090909091
29.2525454545455,29.0428181818182
29.0696363636364,28.8458181818182
29.0405454545455,29.2207272727273
29.2788181818182,29.4844545454545
28.9159090909091,28.8239090909091
29.0162727272727,28.8391818181818
28.7523636363636,29.18
29.1267272727273,29.0817272727273
29.1403636363636,28.9047272727273
28.893,29.0824545454545
29.1094545454545,28.9389090909091
28.8142727272727,28.9209090909091
29.2317272727273,29.1327272727273
29.1566363636364,29.2088181818182
29.1899090909091,29.05
28.6523636363636,29.1860909090909
29.319,29.0351818181818
28.9928181818182,29.0744545454545
29.031,29.1509090909091
29.1770909090909,29.263
28.8792727272727,29.0493636363636
28.9083636363636,29.0316363636364
28.9681818181818,28.9790909090909
28.8465454545455,28.9932727272727
28.9752727272727,29.0982727272727
29.1126363636364,29.1587272727273
28.9836363636364,29.1635454545455
29.0439090909091,28.918
29.269,28.8629090909091
28.7723636363636,29.1185454545455
28.9788181818182,28.9856363636364
29.0344545454545,29.1006363636364
28.9309090909091,29.105
29.2868181818182,29.0777272727273
29.0504545454545,28.9549090909091
28.769,29.0748181818182
29.0592727272727,29.1059090909091
29.0468181818182,29.0918181818182
29.143,28.8660909090909
29.2075454545455,29.1135454545455
28.9292727272727,29.1957272727273
29.0540909090909,28.9287272727273
29.1398181818182,28.8800909090909
29.1661818181818,29.2402727272727
29.1932727272727,29.0228181818182
28.7531818181818,29.3827272727273
29.1213636363636,29.0958181818182
29.0496363636364,29.1648181818182
29.0569090909091,29.0074545454545
28.7975454545455,28.9953636363636
29.0776363636364,29.0166363636364
28.9427272727273,29.2633636363636
29.0517272727273,29.0127272727273
28.8720909090909,29.0825454545455
29.2354545454545,28.9475454545455
28.8397272727273,29.3066363636364
28.8383636363636,28.5635454545455
28.8660909090909,29.2923636363636
29.2486363636364,28.8560909090909
29.1381818181818,29.0838181818182
28.9150909090909,28.8184545454545
29.1346363636364,29.082
29.0987272727273,28.8138181818182
28.8819090909091,29.1417272727273
29.1377272727273,29.179
28.8722727272727,28.9499090909091
29.0076363636364,28.9326363636364
28.8674545454545,28.941
28.9340909090909,28.8528181818182
29.0048181818182,28.8446363636364
29.2294545454545,29.2250909090909
29.2822727272727,29.2251818181818
29.1395454545455,29.0336363636364
28.766,29.0553636363636
29.0120909090909,29.0323636363636
28.9523636363636,29.0819090909091
29.1193636363636,29.0805454545455
28.9892727272727,29.1564545454545
29.1188181818182,29.0426363636364
29.1810909090909,29.1272727272727
29.2366363636364,29.1511818181818
28.8723636363636,29.104
29.1869090909091,29.1885454545455
29.1397272727273,28.8790909090909
29.2660909090909,28.8633636363636
29.0726363636364,28.9019090909091
29.1547272727273,29.284
29.0562727272727,29.1539090909091
28.7453636363636,29.1140909090909
29.2660909090909,29.2200909090909
29.1081818181818,29.0788181818182
29.003,28.8864545454545
28.7033636363636,28.7004545454545
29.1822727272727,29.1803636363636
28.9608181818182,28.9540909090909
28.9413636363636,28.9867272727273
28.9718181818182,29.0711818181818
28.944,28.8447272727273
29.186,29.2499090909091
29.101,29.2651818181818
28.7927272727273,28.9345454545455
28.8891818181818,29.0404545454545
29.1974545454545,29.4656363636364
29.234,28.9826363636364
29.3191818181818,29.2109090909091
28.9317272727273,29.1828181818182
29.0701818181818,28.9551818181818
29.1460909090909,28.927
29.0066363636364,28.9968181818182
28.9686363636364,29.2797272727273
28.7867272727273,29.4318181818182
29.1488181818182,28.975
29.1328181818182,29.2340909090909
28.84,29.1667272727273
29.0432727272727,29.1633636363636
28.7884545454545,29.1132727272727
28.9455454545455,28.6557272727273
29.2214545454545,29.0012727272727
29.3406363636364,28.723
28.8124545454545,29.2144545454545
29.2350909090909,29.2366363636364
29.2455454545455,29.1992727272727
29.1158181818182,29.2783636363636
29.036,28.9262727272727
29.1410909090909,29.2868181818182
29.0485454545455,29.3094545454545
28.873,28.9041818181818
28.8456363636364,29.0257272727273
28.8483636363636,29.0875454545455
28.981,29.1379090909091
28.8303636363636,28.9294545454545
28.8504545454545,28.9239090909091
29.0624545454545,28.9081818181818
28.9337272727273,29.101
29.1684545454545,28.9969090909091
29.0192727272727,29.0909090909091
29.0774545454545,29.1768181818182
29.1105454545455,28.8909090909091
28.999,28.9393636363636
29.0376363636364,28.736
28.6840909090909,28.9515454545455
28.7815454545455,29
29.3417272727273,28.9038181818182
29.1345454545455,29.0915454545455
28.8161818181818,29.0995454545455
29.3480909090909,28.6597272727273
29.0024545454545,28.8954545454545
29.0062727272727,29.0898181818182
28.9187272727273,29.1019090909091
29.0290909090909,28.7612727272727
29.0565454545455,28.8940909090909
29.2841818181818,29.1323636363636
28.9099090909091,29.0367272727273
29.0455454545455,29.0833636363636
29.0943636363636,29.025
29.1926363636364,29.1479090909091
29.3740909090909,28.7993636363636
28.8714545454545,28.7452727272727
28.8247272727273,29.0213636363636
29.3184545454545,28.922
29.0162727272727,28.7828181818182
28.9981818181818,28.9129090909091
28.8740909090909,29.1038181818182
29.2997272727273,28.7867272727273
28.9575454545455,28.8595454545455
28.95,28.972
29.0081818181818,28.86
28.8405454545455,29.213
28.8541818181818,29.0120909090909
28.8821818181818,28.9727272727273
29.0115454545455,29.2100909090909
28.9757272727273,29.0990909090909
28.8623636363636,28.9627272727273
29.3566363636364,29.1444545454545
29.2432727272727,29.0026363636364
29.1483636363636,28.8462727272727
29.3765454545455,28.8431818181818
29.1099090909091,28.8315454545455
28.8741818181818,29.0414545454545
29.1804545454545,29.1787272727273
29.2478181818182,29.0837272727273
28.7955454545455,29.0474545454545
29.1498181818182,28.7433636363636
28.9823636363636,29.0847272727273
29.0694545454545,28.9186363636364
29.127,29.0540909090909
29.1207272727273,29.0761818181818
28.8419090909091,29.0987272727273
28.9564545454545,29.4243636363636
28.9282727272727,29.1806363636364
28.8320909090909,29.0134545454545
29.1471818181818,28.9226363636364
29.1169090909091,28.9008181818182
29.2525454545455,28.8761818181818
29.005,29.1883636363636
28.8168181818182,29.3043636363636
29.1023636363636,28.9156363636364
29.035,29.0097272727273
29.0897272727273,29.1391818181818
29.0395454545455,28.9214545454545
28.9315454545455,28.9890909090909
29.0022727272727,29.1647272727273
28.8042727272727,28.9393636363636
28.9040909090909,28.9959090909091
28.725,29.1146363636364
29.0175454545455,29.1990909090909
28.7159090909091,29.1550909090909
29.0961818181818,28.9982727272727
29.1765454545455,29.0698181818182
29.0936363636364,28.841
29.2484545454545,29.0741818181818
29.1412727272727,28.8388181818182
29.0490909090909,28.8618181818182
28.9469090909091,29.317
29.0132727272727,29.0833636363636
28.9182727272727,28.9381818181818
29.1235454545455,29.0508181818182
28.905,29.2932727272727
28.895,29.0404545454545
29.1053636363636,28.6863636363636
29.1779090909091,29.0186363636364
29.2986363636364,29.1514545454545
28.9815454545455,29.0262727272727
28.8878181818182,28.8146363636364
28.9095454545455,28.7959090909091
28.6806363636364,29.1678181818182
28.9932727272727,28.9386363636364
28.8659090909091,29.0767272727273
28.9915454545455,28.9764545454545
28.8511818181818,29.0927272727273
29.0700909090909,29.317
29.0493636363636,29.2785454545455
29.0282727272727,29.2992727272727
28.7974545454545,28.9860909090909
28.8742727272727,28.9213636363636
29.0814545454545,28.9809090909091
29.1809090909091,28.9108181818182
29.3342727272727,29.0701818181818
28.8099090909091,29.1447272727273
29.3498181818182,28.8294545454545
29.1570909090909,29.0509090909091
28.9062727272727,28.913
29.231,29.2083636363636
28.9935454545455,28.8835454545455
28.7931818181818,29.1912727272727
28.9992727272727,29.1589090909091
28.903,29.0782727272727
29.1527272727273,29.1710909090909
29.021,28.9956363636364
28.8481818181818,29.0546363636364
28.9332727272727,29.0851818181818
29.0921818181818,28.9323636363636
29.267,28.9437272727273
28.7406363636364,28.8742727272727
28.91,29.2048181818182
28.9578181818182,28.771
29.0360909090909,28.9861818181818
29.1230909090909,29.0912727272727
29.1742727272727,28.9496363636364
29.0696363636364,29.0954545454545
29.1121818181818,29.1931818181818
28.8851818181818,29.2529090909091
29.1309090909091,29.1202727272727
28.8547272727273,29.1888181818182
29.0362727272727,28.8748181818182
28.8283636363636,28.9036363636364
28.8315454545455,29.0219090909091
28.982,29.0804545454545
28.9001818181818,28.8829090909091
28.8090909090909,29.0570909090909
29.0122727272727,28.974
28.9443636363636,28.7457272727273
29.1118181818182,29.2362727272727
29.0855454545455,29.1315454545455
29.3691818181818,29.0501818181818
29.4369090909091,29.1325454545455
29.1726363636364,29.1348181818182
29.0109090909091,28.9566363636364
28.9809090909091,29.2139090909091
28.9215454545455,28.8852727272727
29.0023636363636,28.9858181818182
28.9423636363636,28.8844545454545
28.8901818181818,29.0824545454545
28.992,29.0618181818182
28.8231818181818,29.0144545454545
28.9673636363636,29.1828181818182
29.2263636363636,28.967
28.9977272727273,28.9193636363636
29.0200909090909,29.2665454545455
29.0600909090909,29.1565454545455
28.7434545454545,29.2225454545455
28.9624545454545,29.0708181818182
28.8071818181818,29.085
29.0599090909091,29.0727272727273
28.8262727272727,29.0981818181818
28.8959090909091,29.0237272727273
29.2658181818182,29.0167272727273
29.2287272727273,29.0796363636364
29.3704545454545,29.1629090909091
28.9680909090909,29.0142727272727
29.0650909090909,28.9299090909091
29.0728181818182,29.052
29.1537272727273,29.3218181818182
29.1242727272727,28.808
28.9806363636364,28.7153636363636
28.7356363636364,29.1073636363636
29.1076363636364,28.903
28.8466363636364,29.0933636363636
29.0066363636364,28.9594545454545
28.7171818181818,29.1924545454545
29.0344545454545,28.9984545454545
29.0281818181818,28.7392727272727
28.7168181818182,28.8212727272727
29.2815454545455,29.1146363636364
28.7702727272727,29.0496363636364
29.0837272727273,28.9233636363636
29.4457272727273,29.0941818181818
29.0066363636364,29.2521818181818
29.0136363636364,29.1959090909091
29.0946363636364,28.9795454545455
29.1477272727273,29.0307272727273
28.9648181818182,29.0388181818182
28.8152727272727,29.1286363636364
28.9008181818182,29.0681818181818
28.922,29.2283636363636
29.0981818181818,28.8779090909091
29.2141818181818,29.0927272727273
28.9981818181818,28.9952727272727
28.9816363636364,29.2240909090909
29.1238181818182,28.9632727272727
28.9034545454545,29.2621818181818
28.9959090909091,29.1384545454545
28.9978181818182,28.7619090909091
28.9884545454545,28.881
29.1729090909091,28.9033636363636
28.9144545454545,28.9347272727273
28.7677272727273,29.1694545454545
28.8085454545455,29.0981818181818
28.8039090909091,28.9274545454545
28.9364545454545,29.1415454545455
29.0584545454545,28.9631818181818
29.2543636363636,29.0485454545455
29.0308181818182,29.2001818181818
28.6811818181818,28.8811818181818
29.087,29.1221818181818
28.6908181818182,29.0289090909091
28.8159090909091,28.946
29.0659090909091,29.2710909090909
28.7687272727273,28.8411818181818
29.0159090909091,29.0514545454545
29.0224545454545,29.0404545454545
29.2497272727273,29.1807272727273
28.939,28.9871818181818
28.9608181818182,29.0963636363636
29.3334545454545,29.0887272727273
28.8940909090909,28.9325454545455
29.0200909090909,28.9402727272727
29.0632727272727,28.9379090909091
28.9106363636364,29.288
28.7178181818182,29.2106363636364
29.0803636363636,29.2982727272727
28.8617272727273,29.0122727272727
28.889,28.9875454545455
29.0055454545455,29.0201818181818
29.0580909090909,28.9180909090909
29.1635454545455,28.8961818181818
28.9220909090909,28.9618181818182
28.9357272727273,29.1907272727273
28.8072727272727,28.9492727272727
29.0128181818182,28.8871818181818
29.0214545454545,28.8329090909091
28.9391818181818,29.0236363636364
29.0458181818182,29.2363636363636
29.1430909090909,28.821
29.2494545454545,28.9656363636364
28.7677272727273,28.8220909090909
29.1232727272727,29.0038181818182
28.9796363636364,29.032
29.1211818181818,29.0193636363636
28.7868181818182,29.1674545454545
29.083,28.9891818181818
29.2406363636364,29.0648181818182
28.9907272727273,29.0214545454545
29.0202727272727,29.1341818181818
28.8150909090909,28.9963636363636
28.9342727272727,29.1033636363636
28.9607272727273,28.9981818181818
29.2854545454545,29.2511818181818
28.7712727272727,29.1220909090909
28.961,29.0021818181818
29.0084545454545,28.909
29.0879090909091,29.1660909090909
28.9453636363636,28.8203636363636
29.2891818181818,28.9304545454545
29.0482727272727,29.1709090909091
28.9385454545455,28.7957272727273
28.8197272727273,29.4310909090909
29.1131818181818,28.5405454545455
29.0475454545455,29.1786363636364
28.9865454545455,29.3716363636364
28.9687272727273,29.1808181818182
28.7663636363636,29.297
29.027,29.1469090909091
28.9333636363636,28.7614545454545
28.9442727272727,29.2263636363636
29.1293636363636,28.9929090909091
28.9784545454545,28.8697272727273
29.0077272727273,29.1885454545455
29.2017272727273,29.0379090909091
28.8875454545455,29.1717272727273
29.2442727272727,29.1146363636364
29.1394545454545,28.9462727272727
29.0893636363636,29.2289090909091
28.8469090909091,29.1297272727273
28.8405454545455,29.0426363636364
28.9808181818182,28.9036363636364
29.0110909090909,29.1636363636364
29.2815454545455,28.812
29.1739090909091,29.0125454545455
28.9261818181818,29.0738181818182
28.9365454545455,28.9339090909091
28.9288181818182,29.1290909090909
28.8126363636364,29.1073636363636
29.0911818181818,28.9596363636364
29.0482727272727,28.9949090909091
29.167,29.32
28.8738181818182,29.1398181818182
29.3047272727273,29.1658181818182
29.2643636363636,29.0770909090909
28.8900909090909,29.0104545454545
29.0574545454545,29.2050909090909
28.8142727272727,29.1202727272727
29.0580909090909,29.2736363636364
28.8450909090909,29.2830909090909
29.3620909090909,28.9400909090909
29.004,28.8356363636364
28.9782727272727,28.9579090909091
28.9905454545455,28.9446363636364
29.2366363636364,28.9621818181818
28.9529090909091,28.9628181818182
29.0842727272727,28.8974545454545
29.1302727272727,29.1549090909091
28.9234545454545,28.9981818181818
28.9439090909091,29.1461818181818
29.132,29.0898181818182
28.9080909090909,29.0655454545455
29.1408181818182,29.0501818181818
28.6905454545455,28.6069090909091
29.1320909090909,28.9609090909091
29.1343636363636,28.8110909090909
29.2216363636364,28.5412727272727
28.9162727272727,29.0543636363636
29.1229090909091,28.939
29.091,29.0319090909091
28.9415454545455,28.8419090909091
29.1591818181818,28.9398181818182
28.8508181818182,28.7142727272727
29.2018181818182,29.1644545454545
28.8860909090909,29.2949090909091
29.0420909090909,29.0319090909091
28.9938181818182,29.0272727272727
28.7084545454545,29.1794545454545
29.0554545454545,28.8197272727273
28.8469090909091,29.1038181818182
28.9910909090909,29.1869090909091
29.1046363636364,29.2318181818182
29.0665454545455,28.9190909090909
29.139,29.1313636363636
28.794,29.0554545454545
28.7397272727273,29.0950909090909
28.779,29.1698181818182
29.1970909090909,28.9296363636364
28.8000909090909,28.8492727272727
28.999,29.0476363636364
28.8853636363636,29.3241818181818
29.2833636363636,29.1520909090909
28.7184545454545,29.1796363636364
28.812,29.0589090909091
29.058,28.9383636363636
29.0793636363636,28.944
29.3901818181818,29.0540909090909
28.8964545454545,29.1033636363636
28.8811818181818,28.9542727272727
29.2861818181818,29.1166363636364
29.2115454545455,29.2917272727273
29.0147272727273,28.9083636363636
29.0042727272727,29.126
28.852,29.2736363636364
28.705,29.0572727272727
28.7899090909091,28.9341818181818
29.0656363636364,29.0094545454545
29.0553636363636,29.4106363636364
28.9138181818182,29.1213636363636
28.9487272727273,29.1108181818182
28.9347272727273,29.0554545454545
29.1242727272727,28.9994545454545
29.2581818181818,28.8671818181818
28.874,28.9866363636364
28.7262727272727,28.888
28.975,29.0024545454545
29.056,28.895
29.1738181818182,28.9273636363636
29.0785454545455,29.1417272727273
29.0865454545455,28.972
29.1386363636364,29.0674545454545
29.1398181818182,29.1384545454545
28.7158181818182,29.0185454545455
28.987,29.2649090909091
29.0242727272727,29.1693636363636
29.075,29.1793636363636
29.2652727272727,28.8448181818182
28.8580909090909,28.8850909090909
29.2389090909091,29.0666363636364
28.9704545454545,29.2738181818182
28.8594545454545,29.1828181818182
28.7732727272727,29.197
29.0080909090909,29.1196363636364
